1_G137.1;3_G36.31;6_G63.29;2_G-56.47;8_G40.43
73.96489971172029;40.8861907631426;86.0224688114324;0.8258636496995053;1.791641640635759
75.14279294432184;40.53283483797153;87.0019847585943;0.6207990095712065;1.3743715575256183
74.80978995949471;39.67178897982426;86.99686297583857;0.457116501361986;0.9971227323178332
75.82820869653598;40.23525111177767;87.56412911042179;0.3212425090618102;0.6839222279325327
75.4040594127797;40.2848396170145;88.66574970597523;0.2110135626766595;0.4605373514982772
74.63867646187887;40.08177866297318;88.16442378982065;0.12971584984719206;0.2814288848939933
73.98228345990861;40.42650586181762;86.67586954478321;0.07215870952762292;0.15463893175562904
74.7890676498198;40.52446451214383;86.19112984156116;0.03322877455600462;0.07068547439703372
73.66697467732568;40.47158816562378;86.33594701884931;0.010372146237794286;0.02215897822382305
74.00284191970287;41.05604953831108;87.2347620431856;0.0003305258543160654;0.0004720574716000589
72.61773465604269;41.12261767029019;87.67030471359907;0.0008955517537492672;0.0009924131410826988
73.52370395405788;40.82816264454127;87.37200298743885;0.00309223738559775;0.0067875438859461255
73.04319839337683;42.16141573947312;86.84182349078856;0.009122701881976508;0.01887665500567776
73.92418833199312;41.054051963634016;88.43052678367113;0.014042655579696736;0.029102889489382163
71.97945295811401;41.428836973980545;87.14990036414686;0.016361970890989078;0.035549475242322534
74.45354550279323;42.01786111376697;86.94266007767445;0.01777748581807141;0.039428299989624715
73.97812514477343;41.981578909289134;87.45642542507683;0.0180501657605741;0.03947875519896855
73.0007108597912;42.49479401269781;87.20973642607827;0.017450553949030768;0.03821763860130577
74.35702181653573;42.11339658936933;87.78840276900793;0.014898104961013106;0.03483842514494608
75.57409176344261;42.48498545127122;86.75871257587505;0.012947032264434648;0.03047268919204767
75.5935918935387;42.0597652046169;88.50638577214463;0.010963317411466488;0.024551459682541424
77.2365680867081;43.10115003653677;87.63014755367206;0.00786957016656845;0.017682153140607167
77.09353760976146;43.16520060626696;86.52863199637159;0.005292846468724988;0.011794680790135832
79.34272655594144;43.15560633639984;86.35201494798538;0.002991213204363572;0.005822018483584954
80.22690101030155;43.011336107463855;87.01048139666275;0.0003581537243339976;0.000646991848068013
80.03862950448291;43.21878534666685;87.57928189406712;0.00030623356899010963;0.0003732766819132717
79.81056049779251;42.34672766375985;85.70319367559999;0.00035225380189880237;3.7122845410020785e-05
80.74537930543998;43.36428808539247;88.68977902765951;0.0005961519401282786;0.0006281253274250727
83.09605330595767;42.260982973903616;87.4525640873833;0.0005674139725638201;0.0008253726478675982
84.10560820773159;42.14435782277159;88.28886469941195;0.0008619762752256823;0.0004995620764210292
84.63207039929408;42.10075473236262;88.27434375721603;8.084384158491272e-05;3.9803390320365714e-06
85.59849075219175;41.86163534240593;87.87103261696562;0.0009263855487958275;0.00016984014539232314
84.8035613543951;41.5691075515346;85.34299547565841;0.0007200002725518459;0.0005080167236651951
87.46370362746168;41.58483010324245;86.6370119872896;0.0006762224628318183;0.0009410871236068887
89.03593112906564;41.83923976101415;89.51578757809642;0.0006577616759303338;0.0009881987617964868
88.65752171420746;41.605556669042265;87.42222804364941;0.00030391023166624615;0.0009985180446345162
90.36515476146893;41.23360929424627;87.56495142767531;0.0007194596582754031;0.00027392995456480764
89.8026908042108;41.62131873834965;86.92193892504837;0.001109497512007552;0.0015667139613761833
91.75616545021894;41.21985576710636;88.02568800005785;0.0008321033145244782;0.0022191663364898207
89.17063552361891;40.5516225170562;88.45633425638832;0.0014764147263969527;0.002718520230828816
93.38567314140785;40.6617480951312;87.89966146992643;0.0012721596881187908;0.0033443004456480234
92.78744251477372;40.12279852704019;90.02172337115763;0.0018378778649257824;0.0024200867025852483
92.13377550220957;39.45383154088085;88.93319269410961;0.0012324959549475554;0.0028679007559665693
92.8665247274103;40.39715229559352;87.09071600652389;0.001519039245612492;0.0028660986759264768
92.20027194861083;39.68429704178496;88.66170868933688;0.000656970418963412;0.0020811342618901247
93.05362566006865;39.04219045803657;88.60241320202366;0.0010136741337245076;0.002212264849533613
90.71222600313314;39.90992783394629;90.19521370848852;0.0006566858741248449;0.0011502786082882893
90.7934097744232;39.37240640898024;88.94679276143452;0.0007145467220173572;0.0008095217371487336
92.1859900061042;39.1399144716808;88.3483452875581;0.0006986047794528074;0.0003097460171524185
90.63167850288492;39.23675045493092;91.45435168011718;0.0004122378224130276;0.00040119651433053767
88.86506640621832;39.26084192278936;89.4394685451963;0.00014291015995976538;0.0008935083226667281
87.92291722596785;39.12443294840996;89.12372854311934;0.0001459195605542599;0.00010467065610127536
89.93316454518794;39.60286027681777;88.24244421220014;0.000760692222605846;0.00047718706558087717
88.27625295372637;39.40192195834428;87.10211692797041;0.0006934362488052089;0.0004139285169015118
88.3557986741749;38.77021276613058;90.0102377992252;5.8656078553877476e-05;0.0003015289115627873
85.89192039898806;39.047965948362375;87.67169216275506;0.0009687876423884068;0.0008307369732930513
85.2156978683292;39.38888017481828;89.88978690739847;0.0004807472330262389;0.0007617423972630726
84.41451397878399;40.06879965951653;87.56174164116001;0.0006626631506041867;0.00040701399228566907
83.11810972372291;38.59737812298615;89.5511293046;0.0004105836606527915;0.0007917732727770022
84.04249429647584;39.10289921198811;88.47919205993689;0.0008511400051377756;0.00031281164302659255
82.82156990988858;39.48533339950193;88.54103775816816;0.0004012930447347605;0.00027523431369619946
82.91948067824553;39.53772177549102;89.91393769314158;3.0593087176980136e-05;8.842941223443557e-05
81.20016371858357;39.63618039123009;88.5358139163963;0.000738988914951871;0.0006731841426598976
82.45024394109312;39.411307258143246;87.99722145885303;0.0008918325509247654;0.00036444057187924264
80.32351982344612;39.7958483735284;89.29009176172436;0.0006463588036037918;0.0001869808383068316
78.41390088933079;40.37113178361988;87.52697079186744;0.0009517136566838836;0.000899103959348909
80.89598688322704;39.933859720739434;88.42314846258041;0.0005387132512710845;0.0006735059698745342
80.34694917551691;39.86872184713832;88.55197964871336;0.0006286745910710504;0.00048191930364656436
79.6995643309117;39.06414730473865;88.46768915312752;0.00011765935885421428;0.0009089845888530976
80.027575046967;39.2534928787;89.68135217230528;0.0003458002398028883;0.00022436568731536006
78.57221106041023;38.396308856797035;89.64717446050497;0.00024467904875350734;0.0007770541883050013
78.9797864293179;39.3306300305749;90.60368393367872;0.0008651858130383867;0.00014600146696772118
79.19491726181397;38.711485874938475;86.51081757625653;0.0005064978585202166;0.0001986849865587829
78.44496837771041;38.710094491325066;89.20769560551226;0.0010055711829274046;0.0008003076003352688
79.1736020564645;38.88247080146554;91.14715238666912;0.0009154577855478091;0.00021609171044123168
80.0360371076214;38.185997553143366;91.1639265764997;0.0004885694637094493;0.0009464721852866096
80.83368383009655;37.40781538114153;90.17063835362879;0.000862456722293066;3.939357020980374e-05
81.80977647055997;37.43542771701797;90.23455895366007;0.0003398197179854819;0.0007845839360550482
83.14489725181888;37.19627443065696;88.91172996550091;7.018483626045549e-05;0.00048511731249177483
87.38922692407594;36.85819116523979;89.4013037368209;0.000738043645157483;0.0008988580594567901
87.66926376573765;36.775513484908345;89.92646080188247;0.00015623330115927613;0.00029618829986925434
92.41449016413307;36.56328220373582;88.10397946736273;0.0007966189865536942;0.0004369482157434505
95.19894470805178;35.632288611452466;89.39618502349522;4.215358110906812e-05;0.00030138189503494365
96.97007524544749;35.92102167659585;89.62400678621874;0.000544859600762188;0.000743198309773337
98.06923697631944;35.276847107871035;89.65432940914242;0.000249553604065651;0.00048384719451328436
99.63044849489576;34.684897719634854;89.66024351140014;0.0005785038976169577;0.0010063494595744108
99.89493588187706;34.17446080204856;88.88854462497677;0.0004008593335498906;8.124507746775243e-05
98.55767569916664;33.84720865262476;91.662226900182;0.0009785539390525845;0.0008394353795449173
100.0309047246612;33.80365893647118;89.08817481708624;0.0004234214379667536;0.0004667932514767775
98.61263112692316;32.38320143245136;88.47083478921415;0.0003498385037580277;1.824991435118536e-05
99.03825473927805;33.74796005128677;90.45515736543844;0.00022417065525073368;0.0008854361058111553
97.2143128038109;33.014363801741354;89.58588975738934;0.0004856676768085325;0.0007398882633351067
99.87416209600856;32.59179433328495;89.73997033827303;0.0005804566791507715;0.0009465366804461213
99.09031082085312;31.762558838576442;89.86069070795412;0.0007578699445320282;0.00029226705067092706
98.01642662967369;32.5229685771893;89.44660255795048;0.0004766034051737713;0.00031231307651305955
98.54596511854362;32.024679013692634;91.26267768068008;0.0006045589191118999;0.0005784566653960669
98.26677707045951;31.54004974388127;91.80919107053228;0.0002726861515722024;0.00047816039851464727
98.04835484024004;31.764377537467087;91.61763102050396;0.00013949982763325657;0.0007956247150829507
96.75429542673828;31.601236386965365;89.0924195581933;0.0005049276350348491;0.0004040599420511029
94.50505697613329;31.726487547909464;89.66230023378391;0.0001648271315875544;0.00010090239598442588
92.74394231321158;31.50110038686403;89.4634506602638;0.0003512877651136631;0.0007272592083130393
91.95813987832608;31.682564609539558;90.33261907509508;0.0009407198705096898;0.00040947603049241933
90.40195729004104;31.549515066204304;92.28956717782549;0.00036458802360630647;0.0008359773914802213
89.14100734203446;31.86351403279768;91.09553535117838;0.0007980130702916423;0.0004257288334133165
85.43598147669206;32.10475913113739;90.70193185841353;0.0005550482986594518;0.0008291120214889733
84.4087833237426;32.000638353550514;92.45129033419985;0.0008852154697531314;0.0008624336789513598
83.37373915797512;32.348724187517874;90.62886836091371;0.0003350080615263502;0.0007032341452853652
77.88957663651895;32.24666340211883;89.19600793558935;0.0008837218451200586;0.0007289221142974152
79.05637198304055;32.89695500771488;90.79895210108043;0.0006416478219780461;0.0001278903237619507
77.94574138101491;32.433038832484314;90.9574854149778;0.0007220144507832321;0.00023908468202449087
76.77971015570903;32.80297256749969;89.03486951509458;0.0009158393189701278;0.0004396906267060856
75.82123279369547;32.94430488081264;89.75745329113991;0.000999551659807086;0.00015687914982625764
76.14483853479399;32.51458515918024;90.66771454893964;0.0010382265962931754;0.00034626046387025285
76.4431066974714;32.698313534190675;91.60603493503142;0.0005264886514842692;0.00027081566124417496
75.0322999394042;32.403355008151344;91.53949261458988;0.0008036698337347633;0.0005820431060170246
75.00157349432504;32.673765431857554;92.29357644495063;0.0006886277916902591;0.0007050693156505763
74.04813549360892;33.267973049343034;90.22558749620968;0.0004935513568140648;0.00032302970912072423
73.18089400383596;33.09219548458087;90.60178203659835;0.0007184773442382883;0.0009230133296338698
72.12798744129677;33.475108347071824;89.80685039607509;0.0001949643566878832;0.0008773391691654544
70.83013508845401;33.25547569971238;90.50632135612587;0.001021008072956078;0.0006130204095375793
71.69074466781716;32.72825638272632;90.7460905241028;0.0005178468170985069;0.00024154870390102418
69.3211135059411;33.517151982262725;90.76898703525372;0.000743790056313255;0.0004748287706932673
70.86889140987297;33.30057577597331;90.57239585243606;0.00039216759325015214;0.000643796139471636
68.79343971560363;32.493924373629845;90.76973594138448;0.000317893340045272;0.0003250402659202098
69.78052801228935;32.58320282979461;91.28811027944151;7.275781909272753e-05;0.00030887790706741287
69.124145805499;32.27102077463119;90.76591693419607;0.00012904585678929917;0.000646697705202116
68.50186575534096;33.0141885244484;92.54625692343883;0.0003058325458910419;0.0009476268434582537
67.40582928204739;32.37744227582779;91.57537936494506;0.0006775834952882241;0.0004559680105590526
66.02902021089025;32.51997904572124;90.29533270846895;0.00039286905628635097;0.0005358130275458895
65.70209057387521;32.42348857380938;91.62815429676931;0.000862444941631982;0.0008132168209323089
63.492432223821964;31.4798129554036;92.00573929284162;0.0008017954389620222;0.00016298711832349623
63.46060923573785;31.33021061350481;90.27863175533574;0.0002031479363402376;0.0008204730175650064
61.55216326667327;31.057882918189893;91.307064131034;0.0009527402728794552;0.00023062585451449902
61.084380843730145;31.034535430098728;91.70838207461959;0.0009967785386469058;0.0009097149160382144
60.726174181278;30.53915363833747;91.68455516147549;0.0014801700979206387;0.0005430528038149154
60.24194151874199;30.1126174341597;89.32655780638437;0.0015492489499873865;0.0011859422551188073
59.548084691677005;30.04965708527631;91.25497616828757;0.001143817733664094;0.0016285724846318932
59.27871978788354;30.07188408128533;91.15426703884428;0.002284049516092109;0.002090870014769563
58.256879126893864;30.311911120744433;90.24002720402659;0.0023484539081963644;0.0017836815216221824
56.48536742200079;30.17340677331575;92.57760440278156;0.002148474944004653;0.0018926600719117155
56.43186122211386;29.805068768821112;91.19778716177187;0.0024818037906850165;0.0017659740339374605
56.38953143713642;28.863729241025077;92.7303218479167;0.002120615244924432;0.00196869288090638
55.58969168174386;29.211794204137764;89.92878138146048;0.0015115997272802048;0.0018872139420345753
54.94901076617315;28.784013748545927;89.40153420395404;0.00100562700103331;0.0014918156273956561
55.164631557975795;28.981046146117077;91.48493315172622;0.0008764686015841267;0.0006609981611185109
54.88260423810086;27.945288724585023;91.72701509538908;8.383723960869884e-05;0.0009309655263123057
54.362431268066146;28.535059853248967;91.50778600972755;0.00013725456770335463;0.0009241060028545801
55.09785681272111;28.101788393794852;91.74035229638464;0.00034380277443793445;0.00023937943107892208
53.2438881664751;28.338298381329626;92.16967717298664;0.0008594106333181286;0.00023176288355309082
53.21333272269719;28.07486661786568;90.69371302862949;0.0007902084509509464;0.0009463411636825473
53.00063349740322;27.549594155392622;91.0712567599692;0.0003518452693518787;1.17298540398109e-05
53.557188045631094;27.82810051123177;89.27399113483419;0.00021072375372596346;0.0007583457149597934
52.792541535236644;27.72267405398385;92.26806396135609;0.0007608184132121338;0.0006041647431154277
52.21785158186022;27.346867908519286;92.28070105252056;0.0005516242939073714;0.0004897381065126591
52.82095846357286;27.09731986214723;92.82174926543259;0.00010035175564181087;0.00013331436283377728
51.552356450629304;27.17130561243461;92.10534028695707;0.000217135607293454;0.00025305475882189904
51.91292313374685;27.409421464462852;90.09394129925369;0.0008334216363039253;0.00014182545547683183
53.17476241308936;27.528773083881717;93.00610315488287;0.0037244451103787507;0.0033503004209073533
52.209788471425455;27.219940963867298;92.47977210986164;0.0074920322081272065;0.00737603992626349
52.8451360483154;27.364871300385214;90.52565947366101;0.011461106862613448;0.011422683668789298
54.20747586343917;27.15984687540634;91.5051139557395;0.014821158905774647;0.01530121894098447
52.888821826581534;27.343096824784197;92.51870351071042;0.01817587040925048;0.01881328427904887
52.492365877709815;27.05014603167573;91.91432511156836;0.01977920622498161;0.020241102253379262
53.79041912112106;27.41580444442944;92.08170999943644;0.02137616404221384;0.0217542793554728
53.17081816113493;27.43543898442509;90.49811325258727;0.02104850892386534;0.021986044329564504
52.78908656769598;27.472591885749946;92.331373057877;0.01886574148338044;0.01979792080420852
53.76688218426239;27.843967987160593;90.80034281309588;0.014728916464227196;0.01601624213849829
53.15957563872887;27.353076875268826;92.24854819235985;0.0087920648766022;0.009218234874397104
53.532568071997005;27.47903874730029;92.81883007883341;0.0005494052760318917;0.0008323778024448787
52.620137858051436;27.505456189978386;90.37020498345908;0.0008608865467280658;0.0009132062909354428
53.63160702209982;27.65455059820591;92.55662247073192;0.0007297112476267204;7.197893304323391e-05
53.45044529466778;27.136425088930288;91.99810082704404;0.0006008854208406999;0.0005023750381818944
54.58777543349043;27.37322219213052;92.86111100629404;0.0009666209640298275;0.000821857652391066
55.000907191220634;27.42638542308001;92.58381934020895;0.0007490953894274192;0.00012198863355112644
54.22073917498285;26.915970584502247;92.05624076243635;0.00025970591814074626;0.0007390932046298564
55.03209380304299;27.37527277022286;92.99634906946926;0.0009315453395736342;0.0008833198074517586
55.10585323341525;27.098114066013345;92.91108877033108;0.0006031835882030255;0.0007811438416108343
54.55821710734378;27.235755378844715;92.1745094148301;0.0004149075148926269;0.00012897597135050326
54.59904142876407;27.235152497088322;92.32800596787432;0.0006262399164322037;0.00045596146805020185
55.2401844018852;27.24499230667704;91.37371054599295;0.002706538178328221;0.002229369575428548
55.09267322030589;27.06504686387505;92.39861126371315;0.037849374391422524;0.046223790129952966
54.643729472825925;27.193706310079907;92.9389967020145;0.08229995198150487;0.10170590880435013
55.36003451512309;26.93559780171284;92.4933357633602;0.13861912500424095;0.17710972751426604
55.67525403597482;27.113085884259142;94.44933463992649;0.21089791189069693;0.2724730889133387
55.77320441756342;27.125009645704665;94.25652560353308;0.3047378999378554;0.4009590990562965
55.62843719911993;27.57739100818096;92.34021341377044;0.4254615614581481;0.5513833019401605
56.802004282147976;27.70364240328805;93.82810304992658;0.5553746620895259;0.7593229331983388
55.69026622686261;26.795226447692226;94.19692468706334;0.718220603986283;0.9865554668587088
56.336838786542216;26.96871401343501;92.68883341564393;0.9114739299071916;1.2435300383186436
55.66877056801572;26.786396572029236;91.795427035093;1.149841424259893;1.590896539773469
55.12778118703179;26.789432593830327;91.74327524790394;1.413947272706798;1.9868707443337368
54.836633023778134;27.39081336988952;92.97725083304785;1.7110874234517146;2.34475273467721
54.53820018786885;27.08538548015425;91.08012448397328;2.008441768167439;2.854855848119567
55.205141646348686;26.718949621199922;92.83174314286465;2.3835297020853456;3.4714161584310155
54.20607394773215;26.9137811771122;92.44932338020193;2.7532884358481127;4.101631258687483
53.848833339063646;26.98364588785804;93.88048730358273;3.2472714314911966;4.6643405296137646
53.589376517705496;27.255920093092474;92.74799987599458;3.698624736860289;5.458678302050076
53.18196181384502;26.7727844840282;91.69289255024029;4.0851427298214436;6.168793815056268
51.95777313335603;26.800325515155606;94.38945402386543;4.624754200255448;6.852735237728712
52.47018980981121;27.21729216898753;95.00654205858808;5.098201798089322;7.820118325009037
51.2435429022926;27.005069359117464;93.34404061100085;5.566342126166996;8.56039673512654
49.92421061106818;26.828037236423697;94.10136730400473;6.126789308216723;9.489370799694328
50.08074263768874;26.42800369022729;93.17517287493723;6.6293693529865125;10.1753444562702
49.773285783065155;26.91329639618304;93.29594735600271;7.007914603538784;10.808478024394748
49.91307795336918;27.267033382325486;93.80498860074832;7.630308250053147;11.813119126705013
48.4814364465898;26.952336018375693;93.8056100051247;8.11635786834551;12.702346125680242
49.96261137058461;27.293067321313305;93.91913399917117;8.520279386292383;13.539592805858163
49.635888271413954;26.82291417763036;93.39005285593107;8.885202971665382;14.23619437623996
48.480488755544606;26.95418947782409;93.78708792396506;9.407029265806026;15.206257340513856
48.12377125752933;27.14350186148567;94.11417080253833;9.777687977746986;15.853745846636395
47.482751026190606;27.099830804560213;93.31414857800543;10.20708104072369;16.46154388801347
47.03609601249135;27.42342322631389;92.11454855539014;10.804805104338145;17.00201331846542
47.331942066786134;27.357968476904286;93.92578493396955;11.075897831426053;18.06631934198964
46.723503825163476;27.617862501989798;95.08209604910124;11.05918155046551;18.706467790997085
46.06309230193942;27.80461416135587;94.429092061539;11.570722407546606;19.199588111397304
46.84700096200685;27.54730537479554;93.67399317823354;11.80798196824619;19.84537650582921
45.521413978168795;28.320517528549534;93.41202084031981;12.23219578062873;20.81675272956901
44.52467230302693;27.30564066587119;93.808192948761;12.8443951994109;20.403915808778123
45.07853046953232;27.662679080158053;92.80890632168672;12.956956083411928;20.686440414072813
45.67376961512532;28.67224478434659;94.1623442218662;13.060536916455689;21.83202480683568
44.50594346757574;28.55684473068645;93.29984553627321;13.355823171208026;22.025340788807238
45.011232149803455;28.930755710942307;94.1697650162922;13.435601504945128;22.732502642492445
44.39082325287427;29.00483943072889;95.18819185818886;13.65858568304564;22.251154827283845
43.54616725049496;29.02141389760113;93.80333268915787;14.031097982685028;22.739350506214915
43.57303775334155;29.92221258461413;92.65261021134995;14.102897729762091;22.942137947529865
43.56805606249464;29.097068909346625;94.08180198228607;14.113867073397465;23.68064518542302
42.887445795100106;29.918490652564202;95.1123245913722;14.650095537526667;24.02540166943809
42.547417852622104;29.700756540405106;92.70579785938536;14.666817305226926;24.143477164758192
42.85728678602763;30.38551956118505;93.16872115925699;14.540960698092592;24.79191314489343
41.32982069471112;30.257997987580207;94.45147221556142;14.881607234381823;24.948789112950905
41.58854393655078;30.974005997190595;93.34878536246474;14.89278476438925;24.892983788526344
41.67320864296797;30.51246431418291;93.02091470307684;15.334891215101138;24.89232272636451
42.03316375242796;30.907445514187067;93.59316221178698;15.358324738000832;25.73857897468035
41.99940566060405;30.62781249634161;94.11289251527997;15.53810492122046;25.78384345854531
41.87702710573371;30.9064890548637;95.14055770476784;15.314183117676349;25.393318900326037
42.12336288777486;31.346853600130054;95.14621359771971;15.51023758634281;25.887294566878122
42.02653011171953;30.82004113203979;94.90092700779358;15.49791959536584;26.14133972399037
42.33046375417547;31.36750475890151;93.28279892759396;15.815209075741466;25.86777579018489
42.515765219720656;30.784014832919198;95.13707883898505;15.760208406416776;26.450358808255164
43.59768706972784;31.388295614839105;95.26590475588648;15.484956500784076;26.66484424412021
43.56904671804513;30.65033957925212;94.28894733440399;15.650322000755148;26.57253404037811
44.516387181990176;31.06035821338449;96.19534814234615;15.271310754576405;25.696690904659967
45.1952134507046;30.79392172219829;94.67078262354201;15.223409010687327;25.90405632991059
46.60685514130238;30.837854731825317;95.31685415515793;15.252919531311548;25.521883980429386
46.83932222727753;30.87732492792597;95.24408126478079;15.135621638777707;25.407993952613516
48.64913541711274;29.810593495734967;93.57415756013786;14.880424547947767;25.218572109719357
49.92899817547711;30.493393555845685;94.73119077393387;14.640032955045982;25.14230806349256
51.06124269934966;29.3492286731313;93.97908790133087;14.376344183095615;24.977328295302573
51.85269323567994;29.634221387176986;93.76639276523943;14.327714375049169;24.324729007987642
53.94317537501331;29.61839559968606;93.72910130692308;13.902830685904734;24.08040137861796
53.857031559387615;29.409511296229358;97.11194350129487;13.706696040389366;23.84237500387359
56.53325220313987;28.856376273984786;94.67642947781813;13.47316991484983;23.15369993061811
57.550311082635524;28.18407116230289;95.04386446551943;13.312530836368602;22.85522461510792
57.81619507793786;28.078089070482275;93.0076371367433;12.953183515413988;22.491249818667875
57.29078777337028;28.02097103060982;94.8798724179656;12.938721233438574;22.313759989046336
56.80798492197767;27.45953826189302;94.23733114862257;12.751790165469437;21.799659765100518
56.69816549357352;27.32999904386325;94.97087575527672;12.28555528207266;21.540802181224137
55.78555416030119;26.489352627915345;96.13427441697979;12.096911655410896;21.593109431753
54.87889857693837;26.28587891444093;93.73061486299842;11.913467694376848;21.016890954845593
54.47410549013096;25.98151071143041;93.84579426378338;11.746914102792935;20.636766900218607
54.38376261878682;25.556231092170574;93.6532870625055;11.224598017408953;20.197335555771488
53.250692818524044;25.308563480190053;94.74836178865552;11.108854728830481;19.540919056683816
54.148388562701385;25.291873435457173;96.31108135110522;10.83252347551702;18.832911505564248
53.63454383422339;24.968528779383107;96.67348300093536;10.560219425621671;18.704917282977203
53.83300594046218;25.2567963316964;95.76416754658793;10.105237639862214;18.08217014220202
53.87691827874439;24.7150787725977;94.68892595296356;9.836116830594102;17.817982234843303
55.53537068272127;24.81622676743057;95.62469674104521;9.35448986575008;17.08169750647737
57.04978464163063;24.016144554279784;93.52707132286345;9.154401788899783;16.130933000279146
56.5296108733921;24.23906066922871;94.00175576904124;8.597057750221985;15.640535648631744
57.59917219007679;23.86625640744405;94.29017221480059;8.233186256971871;14.810897068815635
58.492491203045795;23.76579417762208;94.29180717938844;7.807121674853227;14.340483134202485
58.72619338263182;23.983032222783976;96.14629116231994;7.397176997269401;13.49267155101089
59.14381407569354;23.59058430832831;96.53602540897288;7.000822721577857;12.728492022342625
58.397929148149615;23.576226599499865;95.1298890470853;6.56773029415236;12.172889037432634
59.21743672476547;23.873885480997465;94.89969316776005;6.0444430999044965;11.102751296793917
60.73841641723868;23.025877052185177;95.78483082304449;5.630585781132598;10.323236080991798
60.65652720720603;23.80333878870965;94.74195329470777;5.263283108497755;9.63395337269719
59.969456907934344;23.65367689891286;92.97843155956477;4.800237932519021;8.717107611738571
61.19096697051054;23.63590794307613;94.21134543929016;4.3019676442459485;8.020204723010089
63.188662170404996;23.531791585384532;95.07640765023605;3.8868513139432617;7.281670846254477
63.58315455075582;23.403538000675717;95.29936049120414;3.4931555356902138;6.466304278178527
63.766534857034884;23.301481347345266;95.43036568128876;3.0582780445535382;5.779345604477543
63.815505870124724;23.964034830503092;95.17950672449196;2.742159645220878;4.9807268230806105
64.91926354775471;23.51458976696361;95.64689249525172;2.320992118702356;4.274809245719105
64.677120929852;23.833067032946943;96.13869345995407;1.9726194412283569;3.6669980149702543
64.9637672168421;23.727798369732042;95.46117276879835;1.6477472653705316;3.115810229862792
66.2472314447964;23.819151236594468;95.62272552736538;1.3559679475327522;2.493401506361646
66.10846940642827;24.11824005561606;94.83753750528062;1.0862529829573029;1.990979355776296
66.5473244747993;24.253976489901554;96.31643330643848;0.861422144758188;1.5646992869252232
66.71766788811412;24.176786780112238;96.75400179434813;0.6483483360828616;1.193136810235929
66.47986196638449;24.32618574553536;94.09508610181835;0.4853427365626001;0.8793461318225835
66.94839911973206;24.676655600401077;94.34576638812568;0.3502691898259528;0.6322814015821812
65.80466406591795;24.90364820588182;95.59946531413992;0.2467766605296637;0.4371571410730064
65.15358493788345;25.402589839389385;94.5619124782207;0.15898813140395462;0.2893488686315117
65.69192242105925;25.902961544596966;95.22274245474928;0.09770528816091552;0.17092707269397633
66.39867371337822;25.813237133908487;95.73840707448593;0.05377996548665295;0.09226317975756458
66.28083774664536;25.78376555795304;95.04966118586563;0.024995519796723188;0.0435165188788792
65.35915647151029;25.861325588628574;94.45463263616136;0.00970317663265353;0.01647802109206144
64.53244163603743;25.91847278569047;93.78165564998476;0.003306335468699706;0.005144712570219494
64.12616727543863;26.189821882622713;95.77253547430078;0.003235197795646309;0.0042689219013755325
65.38200924849085;26.5412447063895;95.43807495424628;0.0052805226861754725;0.007718299016384027
64.65777380907593;26.53806643784125;94.74130233061632;0.0070614600265078735;0.010431051906267277
65.76342471264665;26.964011028066977;94.41426033686041;0.0075703557745265375;0.013381170260339177
65.84654821783637;27.13414918863859;97.01882163355782;0.008336436667892697;0.013990897845518713
67.01807054763721;27.24328564920004;97.70291942320648;0.00811368196328938;0.014039936298918695
66.61924833671074;27.04242710452386;96.0379155893138;0.008119843908984011;0.012950175897046806
67.89031772126623;28.022057181630093;93.851606052693;0.007136413296616673;0.012033632631766813
68.51706466125347;27.761443849587522;95.6730976070628;0.006524484585854147;0.010847373879109643
68.08320314693833;27.95364890667409;95.87063337720035;0.005735090821470217;0.008144055624375713
68.71627299049604;27.395505875659733;96.019284973732;0.0042936339944283815;0.0060336430761817935
70.92736012287105;28.075614110493717;94.88202849555115;0.0031830704594861896;0.004270800998846514
71.78836339148259;27.868495275899683;94.21035843412098;0.0013274633256996132;0.0024894810139624076
72.72314624716397;28.37644204904107;93.39803133060028;5.5900542019322156e-05;0.0003160136658419951
72.78632594127453;27.504656109018693;95.1652630043747;0.0008453260918348874;0.0008331006158615919
73.79162624297236;27.79261823744209;95.73025641593989;0.0001405374388246703;0.0003015782447890602
75.02749726985297;27.862373923827228;94.95219024424627;0.0005758826986549064;0.00044204457442139695
76.42551220178251;27.627166246520826;95.57299725462455;0.0009255962805139127;0.0006842495325450362
76.41868178321064;27.62783665502666;95.01262900220695;0.00031612385228511344;0.0002759233947241527
79.18267178579005;27.12348836367898;94.89712181620855;0.0007445232804630258;0.0007038504144162798
80.15014322179049;27.651672624283208;94.34819208915756;0.0003422221758724185;0.0008309395078342693
81.96468971541225;27.348624845406523;94.55443723448595;0.0009446383719664088;0.0003728127550851409
83.74212657566116;26.709302602117948;94.85412556556084;0.00027599493018597734;0.0006661329952254726
86.75883878866604;27.45765269964601;95.18623220286648;0.000752760771934835;0.00033515050043534213
85.6841464491301;27.00837587300155;96.06379063563423;0.00020071107979932048;0.0004882191186267924
88.1136596699484;27.160815321620504;95.85091077403128;0.0009742701495059453;0.000249320113014987
88.62352273023683;26.639492875014053;95.79503539879823;0.00024459607689334263;0.0008656623777734638
88.58477834701056;26.293214168553853;95.07961844264669;0.0009821465664612075;0.0011333631825718815
91.53077392278364;26.282355459895356;97.80601569682062;0.0013407985000893727;0.001585478735249865
90.53581432687882;26.18813602451825;96.65740826950196;0.0012092375036196535;0.0016324096001580064
